user_id,book_id,rating,predict
8621,1045,5,3.8816135038676975
8621,1047,5,5.054830797792276
8621,1062,4,3.860565906108203
8621,1122,3,4.424185515133575
8621,1140,5,4.206712711352048
8621,1192,5,4.8415254881226195
8621,1227,4,3.964799905514649
8621,1251,5,4.93347433487867
8621,1264,5,4.94974199690154
8621,1353,4,4.885532325571409
8621,2886,5,4.5521829550968445
8621,5712,3,4.107479774408752
8621,5981,4,4.38230198412018
8621,6136,5,4.353355938571677
8621,6278,5,4.717532557241832
8621,7393,5,4.232323578536832
8621,7776,5,4.570479795396069
8621,8164,4,4.179888333372652
8621,8502,5,4.166130439203822
8621,8844,5,4.780823413832177
8621,8869,5,4.160835302548652
8621,9138,3,4.731197392050065
8621,9527,5,3.9161262420098577
8621,9926,3,4.602568969187848
