user_id,book_id,rating,predict
41949,1726,3,1.729152986450762
41949,2120,3,2.300945779574088
41949,2719,3,2.5990845562538114
41949,2889,5,3.072818775161653
41949,2935,2,2.766988748466907
41949,3054,4,3.000756524879613
41949,3089,3,2.617302636600372
41949,3220,3,2.982911832194614
41949,3275,4,3.05621143462451
41949,3765,4,3.2315335544623136
41949,3910,3,3.0300930492854947
41949,7171,3,3.6848814964453256
41949,8401,3,3.9758029946309867
41949,9343,3,3.713812284922299
41949,9877,4,3.857295683031182
