user_id,book_id,rating,predict
45487,573,3,4.743179167251757
45487,973,4,3.7577992845404378
45487,1468,2,4.936489231149551
45487,1855,3,5.162598747615512
45487,1896,3,3.71180352478997
45487,1912,3,4.023780923614921
45487,1939,3,5.3246083690640935
45487,2163,4,3.9620729112208606
45487,3026,4,4.8999283960405995
45487,3503,2,4.689727452040216
45487,4043,4,4.980867210573246
45487,5449,5,3.797650221561346
45487,6785,3,5.116007710106619
45487,6829,2,3.5347191225433545
45487,6959,5,4.443749671164284
45487,8257,3,5.39906351249051
45487,9383,5,3.809359853950097
45487,9744,3,4.582027623577488
45487,9974,5,4.252790663330043
