user_id,book_id,rating,predict
38851,474,4,3.7486392789378353
38851,956,5,4.1764237219891465
38851,1090,5,4.324187212453994
38851,1193,3,3.972041068911091
38851,1331,5,4.373243744730596
38851,1335,5,4.312838600188157
38851,1412,5,4.169111153923559
38851,1429,5,4.292508657222217
38851,1479,5,4.165886297922057
38851,1554,5,4.259599295637534
38851,1672,3,4.342282908541866
38851,1963,5,4.1073267181975055
38851,2007,3,4.123111167538507
38851,2027,5,4.200697306775659
38851,2219,3,4.163806059412182
38851,2231,4,4.333961577680654
38851,2257,4,4.167761589926579
38851,2310,3,4.717048095362911
38851,2380,2,4.1328196909558645
38851,2399,3,4.270764440664767
38851,2407,5,4.258268477008625
38851,2448,4,4.383751275291983
38851,2458,4,3.992568254375481
38851,2461,4,4.100534649331928
38851,2493,4,4.351216166727204
38851,2518,4,4.26842491351454
38851,2645,5,4.396001087837517
38851,2850,5,4.200397376162536
38851,2852,1,4.377910270453231
38851,2898,5,4.126119064766262
38851,2959,4,4.336643822990251
38851,3172,5,4.569387178442752
38851,3244,4,4.326658082884705
38851,3702,5,4.086645556366527
38851,3834,4,4.5530918921548995
38851,3938,4,4.0849001119591835
38851,4018,3,4.108843320894337
38851,4118,4,4.179957359131838
38851,4120,4,4.171345777820048
