user_id,book_id,rating,predict
14499,1128,5,4.214943769768651
14499,1519,5,4.183177057342008
14499,1555,3,3.6434031789423904
14499,1572,5,4.397035320982125
14499,1578,4,4.171332679047919
14499,1579,4,4.347625781096733
14499,1812,4,4.373246033487373
14499,1895,5,4.2703657615779465
14499,1914,4,3.9159510094505934
14499,2170,4,4.10568644169123
14499,2196,4,4.197387920079501
14499,2213,4,4.195272075418738
14499,2262,5,4.297750741741912
14499,2347,4,4.459963310352032
14499,2353,5,4.354926713429861
14499,2452,4,4.257388146491427
14499,2453,4,3.99978019240262
14499,2489,4,4.217501572735372
14499,2616,5,4.238701406882768
14499,2624,5,4.253897432393375
14499,2646,4,4.281758042629415
14499,2936,4,4.352650085007422
14499,3006,5,4.219914235638945
14499,3055,5,4.380753106160252
14499,3065,4,4.346208721101679
14499,3082,5,4.386433784061671
14499,3314,2,4.360828250788862
14499,3340,5,4.489080215821103
14499,3351,4,3.6382057613764096
14499,3395,5,4.401952725916733
14499,3396,5,4.361458754032217
14499,3573,5,4.234209220550997
