user_id,book_id,rating,predict
946,382,2,3.5556316482055266
946,649,2,3.894112174168093
946,775,4,3.005254149185957
946,931,3,3.5830801002896724
946,1055,3,3.612019123995548
946,1082,2,3.555383968186778
946,1160,3,3.4208252117405618
946,1174,4,3.8106782872785296
946,1187,4,3.803793853797593
946,1250,2,2.8836650508181867
946,1270,4,3.3773011281085146
946,1281,4,3.5130198230546257
946,1307,2,3.420816476690538
946,1310,5,3.737046985375018
946,1500,1,3.458052051083675
946,1582,4,3.582046485575507
946,1613,4,3.439607674486364
946,1703,4,3.4538723076744016
946,1796,2,3.0953758635760655
946,1960,2,3.448717824768913
946,2362,3,3.75549450923044
946,2449,4,3.275929721536573
946,2508,3,2.8043796809196313
946,2535,3,4.035360811592777
946,2543,4,3.7356286212707537
946,2738,3,2.6755851950670553
946,2869,4,3.8047102240789115
946,3135,3,3.660166766243528
946,3250,2,2.591916269289473
946,3261,3,3.043258224527983
946,3294,3,3.931389350876514
946,3296,4,3.1700900724357557
946,3308,3,3.2566149732136838
946,3427,2,3.324250029757213
