user_id,book_id,rating,predict
10090,462,3,6.4976286383115625
10090,3502,4,3.508059724695838
10090,4710,3,3.1313629269264305
10090,4787,4,4.041666325181947
10090,5140,4,3.3805899856124326
10090,5230,4,3.3121247928789748
10090,5698,3,3.0579938833830234
10090,5944,2,3.290779577615562
10090,6473,4,3.4004684838279555
10090,6679,3,3.384446511768406
10090,7358,4,3.315499769603425
10090,8315,3,3.2525054924344343
10090,8521,5,3.3443972083073503
10090,8587,4,3.3071404846372157
10090,8678,3,3.259786695160506
10090,9012,4,3.2502393189082897
