user_id,book_id,rating,predict
22270,671,4,2.6394997605961663
22270,777,5,3.450235976997283
22270,787,4,1.920610372406176
22270,907,2,2.1514560786560946
22270,1058,5,3.3281839551511396
22270,1111,4,4.206177023291321
22270,1417,3,3.3779201757356105
22270,1680,4,3.4585440579095192
22270,1711,4,4.676064986501298
22270,1713,4,4.583987338359471
22270,1732,3,4.011840469989394
22270,1751,3,3.575559874038621
22270,1879,3,3.0188129270500252
22270,3998,5,4.068937520000322
22270,5355,4,3.977685408565645
22270,5427,4,5.079035628644485
22270,5696,3,3.9805882835152646
22270,5918,5,4.121135607089528
22270,6020,4,3.853499132279641
22270,7763,3,5.115132255290975
22270,8261,5,3.7735660625768217
