user_id,book_id,rating,predict
11577,671,3,3.684556955269072
11577,983,5,3.8587437758976653
11577,1383,3,3.818447484265766
11577,1479,4,3.8131702384620514
11577,1539,5,3.7487241947670205
11577,1602,3,4.0272232160171
11577,1639,4,3.642659321806085
11577,1796,5,3.548684957256566
11577,2034,3,3.7148777038154037
11577,2407,4,3.700261156379774
11577,2448,3,3.870446530984665
11577,2486,4,3.4589065848900336
11577,2493,4,3.8716420313197655
11577,2518,4,3.8467535288508277
11577,2597,4,3.812443394885743
11577,2631,5,3.859469305537115
11577,2710,3,3.4552124841099796
11577,2824,3,3.505968692300696
11577,2848,3,3.661674134262023
11577,2924,2,3.53892563524118
11577,3193,4,3.5974737778751167
11577,3885,5,3.9513516984356194
11577,3928,4,3.7375105090040734
11577,6681,5,3.8572052417765255
11577,7468,3,3.765923103729313
11577,7609,3,3.5376031879800762
11577,8072,4,3.778640774126354
11577,8393,5,3.6258880039277535
11577,9254,4,3.562380266098945
11577,9727,4,3.7606194132105975
