user_id,book_id,rating,predict
20363,615,2,2.9186954115119503
20363,647,2,2.5429813487905184
20363,1430,2,2.161801458696295
20363,1459,2,2.6100000160593195
20363,1583,2,2.557718433593205
20363,1586,2,2.7823016989419407
20363,1842,2,2.8426543471277306
20363,1984,3,2.633501835881062
20363,2023,3,2.8565161235526157
20363,2096,3,2.9029862338591683
20363,2163,1,2.912851032751736
20363,2260,3,2.893256025897675
20363,2433,3,1.0832037110464987
20363,2520,2,3.2409263117882845
20363,2546,3,2.2008658441674234
20363,2589,2,2.589522298799169
20363,2633,1,1.139652717851748
20363,2704,3,2.495174634955883
20363,2708,3,2.562794594282349
20363,2716,3,3.007582568553804
20363,2883,4,2.44054565985802
20363,3014,3,2.967669475996686
20363,3250,2,2.165697092143025
20363,3303,3,2.8466718145673973
20363,3539,4,2.851149280343755
20363,3550,3,1.544737449673916
20363,3662,2,2.982896125557968
20363,3740,3,2.9211433228242747
20363,3936,3,2.799812544050994
20363,4042,3,3.228143542986887
20363,4261,4,2.9582229101976383
20363,4774,4,2.990885815740597
20363,5253,1,2.7072541529107292
20363,5355,2,1.9538290548531145
20363,5385,4,2.230337493997365
20363,5397,3,2.7195345190878006
20363,5427,2,2.8174811981799177
20363,5438,3,3.4266423485427806
20363,5468,2,2.571751341881767
20363,5621,2,2.7116156418836828
20363,5627,3,2.961308968619706
20363,5751,4,1.9801031198008718
20363,6106,3,3.0969352476194913
