user_id,book_id,rating,predict
2936,1846,2,3.6863989617436013
2936,2275,4,4.135017349377401
2936,2317,3,3.4960490341941997
2936,4878,2,3.0652213723260138
2936,5697,3,3.4093131460546937
2936,5710,5,3.3805983089874445
2936,6091,4,4.102820465788115
2936,6899,2,2.4022644722645103
2936,7154,4,2.875271871517526
2936,7313,3,2.9017844478069126
2936,7600,3,2.666337362941454
2936,7708,4,3.1601583374396283
2936,7721,4,2.841784920599413
2936,8315,4,1.9107169449993329
2936,8627,3,3.825586602392885
2936,8862,1,2.762794206107543
2936,8967,3,3.412708591300964
2936,9167,3,3.0228896349037733
2936,9508,5,3.007921097058695
2936,9747,3,3.614072002039921
