user_id,book_id,rating,predict
19035,324,4,3.501338902855971
19035,649,2,3.53707265257198
19035,811,3,2.9744788475822026
19035,886,3,3.2380045137288818
19035,985,5,4.763982582676864
19035,1187,4,3.455983073083653
19035,1188,2,3.6651529889188574
19035,1198,4,4.5599944912048445
19035,1241,4,3.9321956596252305
19035,1344,4,3.0998851154648257
19035,1377,5,4.5811979355400805
19035,1385,4,3.513214998872956
19035,1439,3,2.825351908358856
19035,1538,3,2.652606380538214
19035,1610,3,3.498980559644073
19035,1660,4,3.215498238391713
19035,1688,3,2.9183942483373913
19035,1700,3,3.665533288219495
19035,1708,2,3.48448948229292
19035,1786,4,2.945989309405548
19035,3305,3,4.258531276314151
19035,6116,3,3.5135458906238406
19035,6413,2,3.8341499718970677
19035,6475,4,3.8026166131396097
19035,7140,4,3.7417181448747354
19035,7382,5,3.9099445545947873
19035,8709,3,4.00752023902141
19035,8803,3,3.6552760895519496
19035,9042,3,3.4495847293100206
19035,9736,3,3.6284357386813593
