user_id,book_id,rating,predict
20814,128,5,10.194119464958527
20814,582,5,5.53325660985853
20814,874,4,4.379866790836098
20814,1078,5,4.365851976499698
20814,1081,5,4.635213503051199
20814,1324,5,4.247921600078621
20814,1333,5,5.2835769809436
20814,1494,3,4.559565922847186
20814,1514,5,4.31584955105636
20814,2442,5,4.947668328556468
20814,5254,4,4.220708203544371
20814,5743,5,4.642924283058019
20814,5996,5,4.751585000234343
20814,6047,5,4.473485065761917
20814,6707,3,4.320770463075917
20814,6714,4,4.467306554713024
20814,7721,4,4.167754664324382
20814,7738,5,4.708649226329644
20814,7949,5,4.486240610994091
20814,9519,3,4.515406781051421
