user_id,book_id,rating,predict
9829,1817,5,4.086626556684683
9829,1934,3,3.3120578812915897
9829,2400,4,3.4363096253825134
9829,2497,5,3.8135625328569738
9829,2515,4,3.929278622418848
9829,2539,4,3.3085825239422606
9829,2622,4,4.00200701213072
9829,2673,4,3.5019701509760286
9829,2751,4,3.6684954096475
9829,2830,5,4.197764099312965
9829,2835,4,4.085144148993243
9829,2842,4,3.8226528770994292
9829,2863,4,3.564493235587337
9829,2920,4,4.346549748645023
9829,3125,4,3.82075331434492
9829,3167,4,4.1351012312194335
9829,3178,5,4.644359938799795
9829,3190,5,4.0585756416706955
9829,3198,3,3.8488605418608164
9829,3214,4,4.250459720704566
9829,3280,5,3.787121885678965
9829,7017,5,4.203125291873749
9829,7722,3,3.772483636683849
9829,7851,4,3.954922532608235
9829,8397,3,3.7873064175510347
9829,8631,3,3.3761132136554926
9829,9333,3,3.420257820346356
9829,9852,4,4.4949974367601016
9829,9901,5,3.775887258737759
