user_id,book_id,rating,predict
21381,744,4,1.2995794604132898
21381,1047,5,2.86909341586526
21381,1065,4,3.401882813933733
21381,1081,3,2.940233352290551
21381,1173,4,2.8479225181819747
21381,1187,3,2.8164441253283075
21381,1212,4,2.7783304131941007
21381,1345,2,2.63793382944923
21381,1358,4,2.643356126965233
21381,1410,4,3.2142939395514323
21381,1424,3,2.9212107479720677
21381,1538,3,2.3219642386132366
21381,1539,4,3.2643635172111556
21381,1565,2,1.100204763274231
21381,1610,2,3.250486315496202
21381,1712,4,2.884348647286985
21381,1723,4,3.3333670066818195
21381,1740,3,2.5485727998765486
21381,1741,4,2.8267562473426238
21381,1798,1,2.9260451215955885
21381,1804,3,3.0822453940403154
21381,1819,3,2.654109061431684
21381,1834,3,2.554926824697937
21381,1838,3,2.880948485978564
21381,1870,3,3.0927155496287635
21381,1876,3,2.8983332168533837
21381,1903,3,3.239214482018701
21381,2016,3,2.7246433330599147
21381,2113,4,2.7571838941568285
21381,2121,3,3.2943083856327537
21381,2245,3,3.206013984705378
21381,2268,4,3.3222287840535207
21381,2334,3,3.640881351256876
