user_id,book_id,rating,predict
8806,1271,4,5.337758532318118
8806,1349,3,4.409212425353205
8806,1544,5,4.678242238281142
8806,1557,3,4.976906495100561
8806,1758,5,4.413636550565007
8806,1836,5,4.421930206791607
8806,1851,5,4.636929497506357
8806,1888,3,4.268012433932946
8806,3638,5,4.642862457234953
8806,4367,3,4.661719754693037
8806,6471,4,4.6106401622872655
8806,7087,3,4.638065491907815
8806,7311,5,4.536540454163684
8806,8582,4,4.559923022892609
8806,9302,5,4.581874710380822
8806,9991,5,4.496210899881442
