user_id,book_id,rating,predict
33615,1404,4,3.895043576355187
33615,1484,2,3.6112992910594612
33615,1577,5,5.20272771601558
33615,1881,3,3.10369402784509
33615,1963,4,3.24111480511175
33615,2203,3,3.060233860815449
33615,2228,3,3.019705373148328
33615,2253,3,3.741909545013154
33615,2298,3,3.4031982873343596
33615,2359,3,3.5016341467215497
33615,2636,3,4.456462706567603
33615,3572,3,3.4776691361564906
33615,5254,3,4.0299344318356445
33615,6682,5,3.391121334291939
33615,7357,5,3.0164315864636064
33615,8435,5,3.2043079970334496
33615,8984,3,3.488512888568339
