user_id,book_id,rating,predict
15186,299,4,2.951444702618205
15186,500,3,2.9676283275763926
15186,629,2,3.12227678328913
15186,657,3,3.255266195782526
15186,1066,2,3.280835112967094
15186,1100,3,3.3123934120306524
15186,1160,3,3.1830942424189117
15186,1303,3,3.182048489405103
15186,1327,3,3.031876892501873
15186,1446,3,2.8590941548175484
15186,1487,4,3.354434075424837
15186,1662,4,3.2229505482037917
15186,1755,2,3.2588193821291105
15186,1835,2,3.139819994932239
15186,1847,3,3.305827374861719
15186,1963,3,3.2657034573186605
15186,1996,3,3.0064300102131427
15186,2066,3,3.249667717479138
15186,2073,2,3.294482954603162
15186,2107,4,3.0841047095175522
15186,2144,4,3.1120540288929437
15186,2203,3,3.2301843819149956
15186,2286,3,2.7748719607510752
15186,2346,3,3.5054454306975686
15186,2375,3,3.063089829755861
15186,2454,3,3.280674821554494
15186,2482,4,3.0246020141509478
15186,2600,3,2.996417894573796
15186,2612,3,3.3105978239770617
15186,2650,3,3.1120088486382103
15186,2675,4,3.2770776686325367
15186,2846,3,2.848851408668918
15186,2854,4,3.288486502188405
15186,2950,3,3.3171584360658706
15186,3002,3,2.9525908468280733
15186,3029,2,3.2244977248266444
15186,3106,3,3.2415817610136353
15186,3134,5,3.061128996016558
15186,3259,5,3.141383623364773
15186,3346,3,3.117145793495431
15186,3387,3,3.244501649782231
