user_id,book_id,rating,predict
2888,622,2,3.2256478501315486
2888,683,2,3.853328045286715
2888,1103,4,3.921932271891535
2888,1364,3,4.141779466687429
2888,1414,3,3.1785001798603147
2888,1420,4,3.9020751688407964
2888,1459,3,3.086576420223673
2888,2302,1,2.6168949708097795
2888,5704,4,3.7264371118209096
2888,5853,4,4.087451464510302
2888,7410,3,4.005142911389007
2888,7785,3,3.930864623552782
2888,7887,2,3.887894745468362
2888,8195,2,3.574649052173654
2888,9513,2,2.857589370103235
2888,9631,3,3.577475385226569
