user_id,book_id,rating,predict
45417,415,5,3.053313681218829
45417,434,5,4.503564892603073
45417,517,5,4.378035770902503
45417,583,5,4.629098840947783
45417,600,5,4.628358205057428
45417,632,5,4.253322783315255
45417,645,5,4.823337216112127
45417,685,5,4.438819013632261
45417,756,5,4.559971243920834
45417,759,5,4.704101595429813
45417,945,5,4.728292568977658
45417,947,5,4.816550441573171
45417,3347,5,4.877562092731267
45417,3783,5,4.837719783571029
45417,4203,5,4.900772080114316
45417,5660,5,5.021939827389998
45417,6433,5,4.93604713535904
45417,6550,5,4.9619757456718405
45417,6848,5,4.999674181010964
45417,7057,5,5.005112947170554
45417,7222,5,5.036363018264069
45417,7451,2,4.926782322898324
45417,7595,5,4.528277263420691
45417,7897,5,4.864084827868734
45417,9218,5,4.947512457337527
45417,9687,5,4.993047243135572
45417,9898,4,4.955669318812324
