user_id,book_id,rating,predict
36415,752,5,5.616434044195618
36415,858,5,4.998588151913006
36415,928,5,5.177025702037744
36415,947,2,4.573352805190465
36415,1000,5,5.1674878522310985
36415,1264,5,4.932477869004296
36415,1302,5,3.5427409814971202
36415,1308,5,5.780140752017195
36415,3901,4,3.765125320009581
36415,4674,4,3.963928742962397
36415,4953,5,3.8099252928430727
36415,5453,5,3.9400990645438245
36415,5900,5,3.9676780898449477
36415,7391,5,3.875060883431102
36415,7609,5,3.9657414794660815
36415,8307,1,3.5645911939286217
36415,8691,4,4.059014273290312
36415,9964,5,4.013796320502104
