user_id,book_id,rating,predict
21960,210,3,4.179614936227617
21960,394,3,3.1864632853845536
21960,753,3,3.494975717360262
21960,841,3,3.4984280579792677
21960,980,4,3.991434028875407
21960,1257,1,3.917732630729385
21960,1259,4,4.012550518462877
21960,1304,5,4.150927299153366
21960,1335,3,4.526820029512071
21960,1350,4,4.094612996267027
21960,1363,5,4.177020376977552
21960,1394,5,4.414327681978229
21960,1450,5,4.4779998716736005
21960,1578,4,3.4522597475592827
21960,1591,2,3.2803731804287293
21960,1602,5,4.21849315232467
21960,1629,2,3.3768427280438984
21960,1630,5,4.551466929786246
21960,3836,4,3.2797415278075635
21960,6292,3,3.7035471507266085
21960,7618,4,3.8855425839546727
21960,8645,3,3.7696029260239454
21960,9135,3,3.8355433177131344
21960,9415,2,3.908051884407425
21960,9597,4,3.7859006598730733
21960,9677,5,3.4987043269663127
