user_id,book_id,rating,predict
5610,505,3,1.2286259868545089
5610,951,3,3.1389686434112916
5610,1095,4,3.21256350307149
5610,1236,1,2.891659477220848
5610,1313,4,2.8318540081298726
5610,1676,3,0.987631366853686
5610,1677,1,2.882874599449215
5610,1982,2,3.2601117970157105
5610,2710,3,3.010381938561006
5610,2740,4,3.0407919732288056
5610,2817,2,3.2569505163991908
5610,2873,4,2.9949761032728595
5610,3068,1,3.5242290409417323
5610,3286,2,2.971289115223465
5610,3375,4,3.444174508811609
5610,3469,4,3.5710203930552984
5610,3551,5,3.4487763011092776
5610,3560,4,3.298957926436238
5610,5562,4,3.17147008396542
5610,6852,5,0.5633929494586121
5610,7541,3,2.5765656575434415
