user_id,book_id,rating,predict
35899,900,4,2.6982190461135067
35899,1148,4,3.873778481567936
35899,3645,4,3.7060366473936517
35899,5332,4,3.5206708715164483
35899,5670,5,5.019459131141598
35899,5714,3,3.6539053047137315
35899,6405,5,3.7051159911228844
35899,6559,4,3.5911317646184395
35899,6673,4,3.9647291094546846
35899,6709,4,3.7715954662537543
35899,7446,4,3.9357311019949615
35899,8523,4,4.034418612070619
35899,8904,5,3.6831152482826477
35899,9225,5,3.696557867523374
35899,9359,4,3.9824662266147612
35899,9607,5,3.173890969117497
35899,9658,4,3.816953336098284
35899,9894,5,4.450093920845124
35899,10000,5,4.666730600950506
