user_id,book_id,rating,predict
25379,324,3,3.1763249279432606
25379,348,5,3.642108757102776
25379,382,4,4.064331562319697
25379,517,1,4.11589480860351
25379,630,3,3.9881149315029853
25379,673,4,3.79075393047488
25379,811,4,3.7248033164321543
25379,874,5,3.8106618024021985
25379,4545,3,3.8868668506304114
25379,4663,3,3.9677931295589577
25379,5023,2,3.576261307603273
25379,5852,3,3.911259776929307
25379,5869,5,4.366960287660711
25379,6394,2,2.7025105072160978
25379,6460,3,3.643538977315715
25379,6712,4,3.740646259836461
25379,6958,3,3.4921448889434696
25379,7482,3,3.5299307172353918
25379,7545,3,3.1982624786542684
25379,7640,4,3.998008063186913
25379,7699,3,3.5282025584163055
25379,7953,3,3.709134893644852
25379,8227,2,3.5203346466471457
25379,9306,5,3.6971041616043276
25379,9477,3,3.6293381029643075
25379,9744,3,3.3922203192901423
25379,9752,4,3.171836750935044
