user_id,book_id,rating,predict
3785,128,4,0.31029750826098423
3785,279,5,5.2369437312163445
3785,673,5,5.063554347730125
3785,732,2,1.6036824122401114
3785,978,3,4.636344642765575
3785,1044,4,3.9908068971983495
3785,1046,4,4.327028506611297
3785,1060,3,4.047473173752919
3785,1069,4,3.349745862161875
3785,3103,4,3.9262225534082416
3785,3598,3,3.2597475765336843
3785,3867,4,3.889643973613513
3785,4834,3,3.5168960924329573
3785,5884,3,4.443569949878303
3785,6471,2,3.7184905583040355
3785,6905,4,4.115625089575135
3785,8348,4,3.1085025985128656
