user_id,book_id,rating,predict
43744,3603,5,3.4524736642288105
43744,4531,3,4.313974053895098
43744,4834,3,3.618562340146434
43744,5449,5,4.251745102824242
43744,6084,5,4.956687808805626
43744,6282,4,3.5561386116654865
43744,6460,4,3.708980567386504
43744,7522,4,3.796548362219851
43744,7783,3,4.58761663564605
43744,8124,3,2.77154126901264
43744,8960,2,2.0407879732522023
43744,9236,1,3.4674605277164927
43744,9252,5,4.764421506079214
43744,9905,4,3.6454785258841635
43744,10000,4,3.660524620303552
