user_id,book_id,rating,predict
42974,220,5,3.5906114717130007
42974,385,3,3.856815014578693
42974,630,2,3.636504706169002
42974,856,4,3.061601591644872
42974,886,1,3.7279642719697272
42974,940,5,3.5627414948651346
42974,978,2,3.69773911010714
42974,991,3,3.5751430979520773
42974,1060,5,4.470987559529123
42974,1152,4,3.441680418476098
42974,1400,1,3.861320986601806
42974,1439,5,3.165759081586963
42974,3059,4,4.480453766839242
42974,3682,3,3.268468528498437
42974,5286,3,3.6027320838991885
42974,6799,4,3.606833035841754
42974,6947,5,3.865625092644635
42974,7557,3,3.2593827178537587
42974,8066,4,3.5157501535928266
42974,8691,4,4.549903592429308
42974,9042,3,3.2346954731241557
42974,9833,3,4.081960920292379
