user_id,book_id,rating,predict
16913,202,3,3.815943365499873
16913,280,4,3.6689240356957
16913,363,3,4.417732079902493
16913,382,4,3.7201279675636085
16913,435,5,3.8885439614775
16913,500,5,3.5874822373900326
16913,615,3,3.8713840456190676
16913,645,4,3.6117922266337446
16913,656,5,3.765119117020872
16913,685,4,3.580880278840433
16913,702,5,3.420279671505465
16913,732,3,3.038422129760847
16913,849,3,3.4648181634565693
16913,995,4,3.8594511711880446
16913,1004,3,4.164384016649508
16913,1050,4,3.8527806986405957
16913,1066,3,3.9878877726796738
16913,1095,4,3.7552659752260102
16913,1140,4,3.863835064157918
16913,1279,4,3.667646385250263
16913,1297,4,3.6943719811024955
16913,1302,3,3.6220501099409104
16913,1550,4,3.9280274617693127
16913,1637,4,4.037921080557674
16913,1652,5,4.16114622814605
16913,1669,5,3.3958756332537376
16913,1735,4,3.7504961509342807
16913,1738,4,4.216295299006776
16913,1767,5,3.891307203813975
16913,1849,4,3.843992371942056
16913,1850,5,3.4978648267388737
16913,1906,3,4.229583316036948
16913,1917,4,3.270566957039745
16913,1968,4,3.862563107132656
16913,2019,5,3.6330713641851897
16913,2069,4,3.481590406417163
16913,2278,4,3.4978459882032022
16913,2294,4,3.7436843039557894
16913,2319,5,4.22887706359534
16913,2367,4,3.9915582859532255
16913,2428,5,4.299185242597201
16913,2454,2,3.601223573257299
16913,2711,4,3.3753999421338605
16913,2778,3,4.0409906205226305
16913,3008,5,3.848199379531989
16913,3160,4,3.9190207689288146
16913,3218,5,3.7243385549816095
16913,3367,4,3.872616974507731
16913,3411,5,3.94663669241668
16913,3626,4,3.4927063640190963
16913,3711,5,3.5442147283030327
16913,4028,3,3.891508593071861
16913,4067,5,3.7251465034634625
16913,4112,5,3.9747178851360574
16913,4329,5,3.910719305182461
16913,5539,4,3.6139031056889
