user_id,book_id,rating,predict
47890,435,4,5.1770513776049585
47890,673,4,4.938893465179059
47890,973,3,3.9113530821307627
47890,1081,3,4.426581922214835
47890,1281,3,3.8254822983759404
47890,1300,4,4.1342345878324425
47890,1417,3,3.1471508460690427
47890,1539,5,4.481641717365447
47890,1543,4,2.6000562723211984
47890,1587,3,4.17445810657765
47890,1700,3,4.0538923572372285
47890,3604,4,3.6915741741021115
47890,4169,1,1.9348628666203889
47890,4893,3,3.3536052356615165
47890,5364,5,2.15914808156532
47890,6713,4,3.6045344217177826
47890,6921,4,3.417944951490164
47890,7205,4,3.438296799207736
47890,7518,3,2.0161060972705824
47890,8571,3,2.072047314741435
47890,8974,3,3.391376428921817
47890,9691,3,1.7045536607243328
