user_id,book_id,rating,predict
47440,2059,5,4.417025068567756
47440,2223,5,4.945298306043879
47440,2515,5,4.792717424564544
47440,2525,4,3.572913592864203
47440,2622,5,4.8654988715574925
47440,2641,4,3.4797028601737106
47440,2768,3,3.3450009362700897
47440,2791,4,3.8139577637802002
47440,2830,5,4.915288206718504
47440,6672,4,4.483302377639145
47440,6821,4,4.6781734375598365
47440,7175,4,3.0414204332827115
47440,7376,4,4.358098306454718
47440,7456,4,4.483898757445109
47440,7851,4,4.289828064871773
47440,8281,5,4.39247983503209
47440,8299,2,3.852255190984877
47440,8849,3,4.24274120693851
47440,9279,4,4.145874148653948
47440,9764,5,4.259537277067114
47440,9810,5,3.431055984745001
