user_id,book_id,rating,predict
17009,448,2,1.1497866856641439
17009,504,3,4.113107888773708
17009,784,2,2.9926913199340546
17009,1100,3,3.3419704897014992
17009,1106,3,3.348907787197167
17009,1300,3,3.234552115939408
17009,1357,3,3.089725134610359
17009,1460,4,3.60860145717942
17009,1659,3,3.360032570577118
17009,1661,4,2.873540921565361
17009,1798,2,3.4620085008022037
17009,1921,3,2.7628556861835287
17009,1925,3,3.69449972842969
17009,2063,4,3.1374583944362238
17009,4729,4,3.1356095663251
17009,5643,2,3.367822625972689
