user_id,book_id,rating,predict
44955,220,3,5.0235168534065116
44955,1076,5,3.9784376325838284
44955,1471,4,4.757879827456727
44955,1514,5,4.447405332491941
44955,1912,5,4.009701651316155
44955,2117,4,4.049259845018932
44955,2174,4,4.3915853197128
44955,2644,4,4.439575821512205
44955,2679,4,3.735926880804017
44955,3005,4,4.306638222459327
44955,3064,5,3.702749505090413
44955,3090,5,4.024966238149782
44955,3468,3,3.9788499496988003
44955,3550,3,2.15746434248094
44955,3584,5,4.384641237124191
44955,4420,5,4.310375482876398
44955,4614,3,2.9751088975904496
44955,4856,2,3.9494003938588915
44955,5180,4,4.375327816100688
