user_id,book_id,rating,predict
439,1,3,4.126148222997322
439,4,5,3.682856046641782
439,7,3,4.3319599450281965
439,9,3,2.452591841996587
439,11,4,4.20294794839383
439,17,5,3.570708860432215
439,18,4,4.169304161304964
439,20,5,1.8155412522444028
439,22,3,1.9905243770143066
439,23,2,3.268947923925605
439,27,5,4.265027031085594
439,657,2,2.9356802795912103
439,955,3,3.123851612904993
439,992,3,3.362659052040185
439,1063,2,2.9840418386342
439,1100,3,3.912169916692541
439,1436,3,2.832933456588601
439,1464,4,3.9696527410880997
439,1544,5,3.199123153729711
439,1595,4,3.756998758919996
439,1613,4,3.092787961292661
439,1672,4,3.6051717768360025
439,1677,2,2.89214769308359
439,2136,3,2.4315068531903083
439,2462,4,2.9857114893228847
439,2738,3,3.094855440261801
439,2827,3,3.4558027490467835
439,3029,2,3.327251030323229
439,3123,4,3.374150707547059
439,3197,3,3.1049870652778004
439,3250,3,2.8918844103912154
439,3385,3,3.6439970840817573
439,3533,3,3.5092022822789612
439,3979,2,2.529791993969687
439,3997,3,2.8947885342481827
439,4027,3,3.3525867086005747
439,4108,3,3.325175639895405
439,4130,2,2.5983036390942544
439,4253,4,3.377758307429383
439,4473,2,2.708401901147699
439,5343,3,2.7110829508271586
439,5932,4,3.3746489656361143
439,6276,4,3.4861315744202708
439,6333,3,3.710723922069922
439,6533,2,3.117539988561239
439,6975,3,3.2299430265451776
439,7277,3,3.297597039146386
439,7326,4,3.4282905288446495
439,7796,2,2.831348052753186
439,8007,1,2.0990178068542704
439,9628,2,3.112991676070309
439,9663,2,2.9615214814626523
439,9691,3,2.8653481384196122
