user_id,book_id,rating,predict
14234,299,3,2.920474816917473
14234,881,4,3.227476022768621
14234,1040,3,2.706429555076317
14234,1060,4,3.4723037823850817
14234,1152,3,2.6555940275045566
14234,1162,3,3.012617700942644
14234,1268,4,3.2586150746405544
14234,1344,2,2.5205987656086526
14234,1440,2,3.377685834007378
14234,1471,4,3.760546314799618
14234,1485,3,3.0776021081160447
14234,1834,3,2.078584693173468
14234,1866,1,2.2646911532064617
14234,2063,3,2.622511012234716
14234,2445,3,3.457188964051433
14234,2464,2,2.564541610111645
14234,2481,4,2.9667850025733076
14234,2573,3,2.2857382452280413
14234,2578,4,3.249905054022507
14234,2824,3,3.2219275113709465
14234,2994,3,2.6054354353549343
14234,3216,3,2.7089482601124484
14234,3254,2,3.20687463242942
14234,3579,4,3.191353464486852
14234,3812,3,2.7162822084708638
14234,3847,2,2.7140082822600773
14234,4057,3,2.4274994868032644
14234,4091,2,2.6030895212814116
14234,4464,3,3.5206671845742337
14234,4629,3,2.4531900126522617
14234,4858,3,2.6859747031901695
14234,5095,2,2.4837973459448897
14234,5242,3,2.3818311322384074
