user_id,book_id,rating,predict
22919,841,3,2.772760905392852
22919,889,3,2.315301577765134
22919,1291,3,2.5603135458650703
22919,1412,2,2.6438073547854266
22919,1429,3,2.6994586987824993
22919,1636,4,2.9901728016613793
22919,1653,4,2.862343326800387
22919,1665,3,3.6022998631346006
22919,1674,4,2.6256627297014266
22919,1731,3,2.928622900038426
22919,1744,4,2.4091776642938445
22919,6218,4,3.0530077880599498
22919,7070,4,3.5839999610899103
22919,7278,3,3.5675415616967863
22919,9668,2,3.2458332400200525
