user_id,book_id,rating,predict
25645,1595,5,4.763716486117166
25645,2073,3,4.383970789374416
25645,2211,3,4.290240076829993
25645,2223,4,4.4835384995815035
25645,2313,4,4.79702244090876
25645,2670,4,4.471920048833641
25645,2789,4,4.30297317207224
25645,2973,3,4.095151488685838
25645,6033,5,4.221232202325377
25645,6215,4,3.3872156922967767
25645,6504,3,4.0043965380096225
25645,7077,4,3.8252734037739433
25645,7245,5,4.40246689555255
25645,8146,4,3.9614162690737023
25645,8245,4,3.92789284059771
25645,8323,4,4.412969967710986
25645,8849,4,4.2493968708148
25645,9997,5,4.3489469385770585
