user_id,book_id,rating,predict
40199,435,5,5.586692965072867
40199,536,5,6.546155445250749
40199,632,2,4.823905087893651
40199,752,4,3.7133539943114178
40199,842,4,5.11634475570413
40199,886,5,4.949800461486712
40199,1118,5,4.909880242009169
40199,1170,3,4.734466558504343
40199,1264,4,4.756032572679906
40199,1308,5,4.843899980733045
40199,1398,4,4.1068020559215
40199,1433,4,4.950362781549719
40199,1508,4,4.635731592460632
40199,1651,3,4.72236594353295
40199,5645,5,4.191450719803504
40199,6596,5,4.4852618801648845
40199,7124,3,3.8855786345614636
40199,8005,5,4.448345834367476
40199,9953,5,4.4803935528396845
40199,9982,5,4.3549150049668395
