user_id,book_id,rating,predict
17747,392,2,3.5644036012874034
17747,777,3,3.54863823953312
17747,849,4,3.045090823821311
17747,1128,5,3.1309456295970213
17747,1324,3,3.1133471473068908
17747,1397,4,3.696433095702732
17747,1554,4,3.916777778873696
17747,1686,4,3.459045852990078
17747,1693,4,3.3807245283861675
17747,1711,3,3.3268488851880353
17747,1913,3,3.2817626293458453
17747,2123,3,3.1835596208036403
17747,2165,3,3.781406537432985
17747,2198,4,3.358710626412644
17747,2242,3,3.6870709943288626
17747,2625,4,4.0921721846812495
17747,2811,4,2.7348860831218706
17747,2938,3,3.4997586572875483
17747,3011,3,2.9138967059049934
17747,3016,3,3.035769767498746
17747,3096,4,3.3239102571828334
17747,3567,3,2.931496061016535
17747,3769,4,3.0581992312758395
17747,3774,3,3.2493130365833838
17747,4009,2,1.9370814707612418
17747,4070,4,3.1265006296395588
17747,4400,3,2.7392783524132818
17747,6959,3,3.279443552383589
17747,9653,5,3.1559915052196263
17747,9661,4,3.1352268397740723
