user_id,book_id,rating,predict
38335,676,5,5.114448132942332
38335,1189,4,4.054185851705573
38335,2310,4,2.965354523352104
38335,2940,4,3.1753594399649767
38335,3009,3,2.9754864176959566
38335,3146,2,3.1071696930772514
38335,3409,3,3.1262853127756687
38335,3880,4,3.3118808018857946
38335,3950,4,3.3236723372525194
38335,6324,4,3.450638985620202
38335,7889,3,2.9235868583713263
38335,8399,3,3.498999510819877
38335,8513,4,2.7267246774636704
38335,9347,4,3.2341895491797956
38335,9628,3,3.324282653086915
