user_id,book_id,rating,predict
36147,4281,4,4.1265360228472305
36147,4655,3,2.796101083180427
36147,5112,5,3.9927454739669623
36147,5426,4,3.023591101095952
36147,5566,3,3.9187071678078507
36147,5608,4,3.69584818843383
36147,5749,3,3.9816262511923415
36147,5757,4,3.6780005843851447
36147,6001,4,3.7973300010936186
36147,6048,4,3.6581055212233076
36147,6075,4,3.748208545915758
36147,6339,4,3.675636148881729
36147,6783,4,2.725103649909972
36147,6983,4,2.660735144360042
36147,7134,3,3.9971381216930553
