user_id,book_id,rating,predict
44686,955,3,3.719413056632236
44686,989,4,4.485124615041562
44686,1555,4,4.042333788266595
44686,1582,5,4.342652507892008
44686,1711,4,3.111865778389876
44686,1735,4,3.5569551379668525
44686,1887,4,4.243398662424347
44686,1914,4,4.58958581791767
44686,1999,2,3.6464740696271805
44686,4765,4,3.4790424683795047
44686,6446,4,4.232380502298249
44686,6738,3,4.575927767108919
44686,7449,4,3.830694069293887
44686,7616,4,3.15091989372372
44686,7756,4,3.894872115498719
44686,8538,5,3.220253731677081
44686,8786,3,3.3322577658880403
