user_id,book_id,rating,predict
37944,2258,4,4.3965110524608
37944,4486,3,3.930733706843387
37944,5722,3,3.39962375006238
37944,7197,4,4.349027890851685
37944,7765,4,3.575940398192949
37944,7824,3,3.7761097013076297
37944,7993,5,4.7735147925076475
37944,8035,4,3.7239656468220863
37944,8561,5,4.093582580096786
37944,8911,5,4.618822288827301
37944,9074,4,3.2444767610203833
37944,9216,4,3.580412039066541
37944,9298,4,4.178420493109766
37944,9330,4,4.047197974092221
37944,9434,4,3.167276578791884
37944,9622,4,3.7559007138875984
