user_id,book_id,rating,predict
42024,615,3,5.461836819947406
42024,667,2,5.503680370238062
42024,1445,3,4.297060821966917
42024,1857,5,4.4186916850416615
42024,1863,5,4.596755115262015
42024,2278,3,3.378799162436603
42024,2608,5,4.199717676161516
42024,2623,5,4.506343459059483
42024,5469,2,3.5791607225758337
42024,5632,3,2.7771164793702003
42024,6189,3,3.163963038817882
42024,6296,4,3.359971946077414
42024,7366,3,2.8979661147348637
42024,7423,4,3.388969886290787
42024,7960,4,3.4262059065374357
42024,8031,3,3.386392603999713
42024,8652,4,2.877052477806683
42024,9272,3,2.859274327200264
