user_id,book_id,rating,predict
23891,787,5,3.9709859928881572
23891,927,5,4.94977165508533
23891,1236,3,3.3025759991203945
23891,1427,3,4.446170986108212
23891,1579,5,4.046069132822241
23891,1586,3,4.255735005597021
23891,1620,3,4.763598292533626
23891,1811,5,3.3760256996703477
23891,1815,5,5.10184866167899
23891,1872,3,4.4453449272534975
23891,1942,2,4.314831397542157
23891,2094,4,4.545421648664788
23891,2138,5,4.357168429928412
23891,6047,5,4.4335782700761035
23891,6344,3,4.990173779446201
23891,7241,3,3.8761234524780557
23891,8028,5,5.1935257268995345
23891,8677,5,5.053718150264782
23891,8998,4,5.255696917826796
