user_id,book_id,rating,predict
49559,1065,4,4.084422105660124
49559,1081,5,4.142892752370652
49559,1092,5,4.467109549130879
49559,1245,5,4.898729732174153
49559,1301,5,4.790610121516153
49559,1330,4,4.544584413962094
49559,1344,5,4.655974392146617
49559,1388,4,4.719235369417231
49559,1407,5,4.770196398804231
49559,1467,4,4.496939300685419
49559,1543,5,4.7259075396287225
49559,1596,4,4.920831021487171
49559,1610,4,4.479355254501445
49559,1684,4,4.00506027239975
49559,1733,5,4.9165433518936155
49559,1798,5,4.520595495087265
49559,1831,4,4.130941618753315
49559,1854,4,4.376150294954464
49559,1877,4,3.8631590014407746
49559,1902,5,4.764184389065301
49559,1907,4,4.0770643560490125
49559,3273,5,5.090892171018984
49559,5656,5,4.77391114005777
49559,5723,5,4.324243567619587
49559,7175,5,5.1317312736847756
49559,7549,5,4.816603126101464
49559,9403,5,4.624094191106716
49559,9901,4,4.6656135215234045
