user_id,book_id,rating,predict
26467,203,5,4.379504002592261
26467,218,4,2.9867356036195174
26467,334,4,3.405333127509649
26467,435,3,3.139486069386699
26467,607,4,5.689853052590628
26467,632,5,5.219271978061064
26467,655,4,1.9355381380729502
26467,676,3,3.5666120903628458
26467,683,2,2.4342104206537476
26467,2635,3,3.1810798324576472
26467,3845,3,2.894321758149264
26467,3880,4,3.3954105864238664
26467,5618,3,2.7643956012638142
26467,5660,5,3.5342852371275555
26467,6426,4,3.7131379570896206
26467,6546,2,2.923983385996496
26467,7369,5,3.7577974524319937
26467,7454,2,2.636018104606441
26467,8632,4,3.7377343662379463
26467,9379,4,3.7250163513803116
26467,9616,4,3.4130866737881416
