user_id,book_id,rating,predict
48256,2511,4,3.6175838130205276
48256,2872,5,4.2053478329634455
48256,3847,4,3.9641372004180213
48256,4086,3,4.187268440590474
48256,4692,4,3.880567222597496
48256,5868,4,3.2139014478136034
48256,6473,3,3.477122572372281
48256,6843,4,3.5158042304021
48256,6962,5,4.243932968703383
48256,7455,3,4.033959977558192
48256,7467,3,3.3482702243914515
48256,7582,3,3.301700493297651
48256,8731,3,2.9672549952870613
48256,8803,4,3.245708792120033
48256,9027,4,4.055803403244926
