user_id,book_id,rating,predict
33127,958,5,4.293740545429766
33127,989,5,4.231250772155444
33127,1100,5,4.107055033126736
33127,1152,5,4.165619675660947
33127,1351,5,4.281232339023136
33127,1358,4,4.325563815266449
33127,1424,4,4.368865851929618
33127,1535,5,4.240389084649298
33127,1617,5,4.35748833818694
33127,1829,3,4.2368637225424335
33127,1838,4,4.311241412505504
33127,1870,5,4.233663400862373
33127,1872,5,4.466617130379491
33127,1876,5,4.34745012963915
33127,2016,4,4.330739377168982
33127,2030,5,4.602927936851447
33127,2066,4,4.269487208179636
33127,2073,5,4.238002350563511
33127,2135,4,4.2374571338674185
33127,2203,4,4.244949974323818
33127,2245,5,4.2487096858842
33127,2261,5,4.736616259184457
33127,2282,5,4.034799165534545
33127,2354,4,4.44061167910351
33127,2522,5,4.270616338248675
33127,2525,5,4.381785823513907
33127,2527,4,4.11992348669647
33127,2568,5,4.357836463599848
33127,2687,4,4.068463258837452
33127,2746,5,4.458598416275834
33127,2751,4,4.282401701737451
33127,2773,5,4.42961624841327
33127,2823,5,4.605182483100023
33127,2942,4,4.121022145247749
33127,2973,5,4.242267462991282
33127,2974,4,4.068416201197664
33127,3098,4,4.348585969583048
33127,3136,5,4.422175438522329
