user_id,book_id,rating,predict
29307,1099,3,-4.02826195405377
29307,1271,3,3.881709758549466
29307,1405,4,3.545365790481268
29307,1796,2,4.82660235105642
29307,1832,3,3.6879711255521856
29307,1938,1,3.1846541483641975
29307,1999,2,3.323526303130516
29307,2052,5,-3.9745877439823993
29307,2103,4,3.466397977910765
29307,2241,4,3.637952884330273
29307,2490,3,2.62232337016606
29307,2499,2,2.926329594182735
29307,3915,4,4.404670516438176
29307,3954,4,3.31416268196399
29307,7662,5,3.5559357983333295
29307,9645,4,3.321721804912337
