user_id,book_id,rating,predict
23403,506,4,4.8766892596563745
23403,708,5,3.1003114169799897
23403,946,4,3.1883703949927202
23403,1008,5,4.721014399000155
23403,1412,5,4.950522022993881
23403,1429,5,4.902599098887961
23403,1684,5,4.7906522703415835
23403,1686,5,4.452370527242199
23403,1693,5,4.635888026681688
23403,1716,5,4.709604440790183
23403,1868,3,4.543284387872344
23403,1931,5,4.642810905875245
23403,2076,4,6.933525776356664
23403,2160,5,5.169469755109034
23403,2198,5,4.662334383635848
23403,2219,3,3.330736285295178
23403,5000,5,4.847000737670536
23403,5611,5,4.747462202973468
23403,6691,2,3.8000107569584696
23403,8790,4,4.291340607641586
23403,9539,5,4.5992516455271675
23403,9684,2,3.8415020642668143
23403,9911,5,4.507250075745755
