user_id,book_id,rating,predict
22920,1304,4,3.756487720891881
22920,1363,5,3.8589920729825624
22920,1394,4,3.3367642153691954
22920,1450,5,3.3405959486729135
22920,1602,4,3.7115331260642574
22920,1630,5,3.3335672437312986
22920,1690,4,3.537754131765639
22920,1723,5,3.3332474961163343
22920,1837,4,2.9737631440017025
22920,1848,3,2.551970540509326
22920,1867,4,3.1456308810251947
22920,1898,4,3.662034362945132
22920,2043,5,4.076241566443568
22920,2258,4,3.7962718315421107
22920,4486,4,4.083038832722641
22920,4524,2,4.175961669403188
22920,5249,4,4.115501856150827
22920,5307,5,3.806646718190011
22920,6058,4,4.138624869158334
22920,6218,5,4.4097779181504135
22920,6871,3,3.3882204692360034
22920,7164,3,3.832495778522163
22920,7691,3,3.860741389833758
22920,7887,3,4.973591313789828
22920,9021,3,3.907657778037747
22920,9397,4,4.193776250018256
22920,9455,5,5.720648667831911
22920,9485,3,4.087976608371101
22920,9910,4,5.160927649797104
