user_id,book_id,rating,predict
8362,1156,5,4.0310604370448555
8362,1294,5,4.141308630280333
8362,1304,4,4.012526887741649
8362,1363,5,4.121364784505554
8362,1412,3,4.285974438599327
8362,1429,3,3.9993057291251266
8362,1450,5,4.46218502324431
8362,1479,4,3.9992092364366196
8362,1496,5,4.283583090359632
8362,1602,5,4.346419560038866
8362,1665,2,4.057119983199399
8362,1690,3,4.014514798317027
8362,1727,4,3.9857650702061793
8362,1880,4,3.989279903416548
8362,4995,3,4.100241813131206
8362,6598,3,3.546739073453102
8362,6614,5,3.7914504040025965
8362,6653,5,3.9599430721740667
8362,6681,3,3.887939010815756
8362,6776,5,4.030997665648721
8362,7551,5,3.5575170598408983
8362,9211,4,3.7638563751392637
8362,9254,3,4.085960278138643
8362,9525,4,4.200938627421728
8362,9609,5,4.242037844896662
8362,9727,3,3.5760524894691024
