user_id,book_id,rating,predict
43727,370,4,3.401311041442545
43727,822,2,2.900074728285876
43727,1027,3,4.0522468588766545
43727,1069,3,2.9952174715302977
43727,1116,4,3.1948939761339576
43727,1243,4,3.5805559160305376
43727,1399,4,3.4969408557850845
43727,1443,2,3.2416924160882346
43727,1450,5,3.678323156493214
43727,1471,4,3.6635607915408426
43727,1479,4,3.4066079706928183
43727,1504,3,3.5402434888043848
43727,1660,3,3.016985490408722
43727,1674,4,2.9555286853259854
43727,1690,5,3.7220116561306487
43727,1693,4,3.595563813947524
43727,1731,3,3.6209255185095937
43727,1931,4,3.5871701978727524
43727,1952,4,3.6178179236857075
43727,2006,5,3.643945454310274
43727,2154,5,3.433892963724211
43727,2164,3,3.636829286691358
43727,2171,1,2.814294254887969
43727,2198,3,3.305753394471966
43727,2385,4,2.9501207182692704
43727,2407,4,3.572433301608068
43727,2448,5,3.857924122001374
43727,2493,5,3.8492953355189266
43727,2518,5,3.680973291612295
43727,2536,3,3.190959560371188
43727,2606,4,3.620517713415342
43727,2631,5,3.820003069564786
43727,2682,4,3.3362325119257665
43727,2719,4,3.6594670317959865
43727,2721,5,3.60699269395404
43727,2780,3,3.8046339643044167
43727,2871,4,3.575317193699346
43727,2895,2,3.0188585449893073
