user_id,book_id,rating,predict
37367,837,4,3.651376489509733
37367,928,4,4.482949197962327
37367,946,3,1.410367832553987
37367,991,5,4.811003710758795
37367,2434,5,2.97590900428108
37367,2457,4,3.385694347459192
37367,5660,4,3.7558765756618153
37367,5803,1,3.073967525615072
37367,6086,1,3.023631500749088
37367,6239,1,3.1595653077297214
37367,6563,1,2.486113963613675
37367,6635,1,2.6657240485883067
37367,7802,5,3.6335215308838738
37367,7989,4,3.6979918259802593
37367,9395,5,3.525312746885631
37367,9416,3,3.3675091145957796
