user_id,book_id,rating,predict
43037,573,4,4.637348580822374
43037,1058,5,4.949427592151647
43037,1060,5,4.928498437654308
43037,1446,4,4.822118348250478
43037,1507,5,4.9446068026467564
43037,1555,5,4.96910535149784
43037,1601,4,4.88936189779697
43037,1712,3,4.89454981150022
43037,1762,5,4.83396030770717
43037,1864,5,4.890622266885112
43037,1877,5,4.973559700454703
43037,1941,5,4.844935210156676
43037,2228,4,4.945640178156397
43037,2340,5,4.708292260917932
43037,2383,4,4.842188200691955
43037,2419,5,4.898076062967536
43037,2553,5,4.9947444117196556
43037,2566,5,4.8351418990031805
43037,2660,4,5.081751732079134
43037,3163,4,4.839926228274669
43037,3240,5,4.92285752692505
43037,3264,5,4.931334412944903
43037,3398,5,5.062442533938027
43037,3410,5,4.932023803898916
43037,3413,5,4.916867165762113
43037,3465,5,4.9926024653380345
43037,3658,5,5.028300933621119
43037,3662,5,5.050581911281325
43037,3772,5,5.034298497650389
43037,3815,4,4.8030794321993
43037,3969,5,4.909632245834444
43037,4180,5,4.949861917927665
43037,4232,5,4.871843339529345
43037,4709,5,4.96827328333423
43037,4812,5,5.0218492202115925
43037,4843,5,4.898948338761573
43037,4869,5,4.985603747983993
43037,4947,5,4.919471025854163
43037,5198,5,4.905996762556564
43037,5211,5,4.9471976491433765
43037,5351,5,5.172311591546742
43037,5354,5,4.979413331145758
43037,5492,5,4.975689712508767
43037,5603,5,4.793332121723076
43037,5718,5,5.02423781757586
43037,5878,5,5.015453971515576
43037,6039,5,4.998942664158306
43037,6092,5,4.947284041829175
43037,6264,5,4.994096068669674
