user_id,book_id,rating,predict
44615,449,3,4.3852298161502485
44615,500,3,3.8884092979248677
44615,536,3,2.6016119323653535
44615,583,3,4.341983572712224
44615,607,2,4.5525764397587105
44615,643,3,4.435003626945013
44615,655,4,3.358279290800965
44615,685,4,3.632142050180586
44615,752,5,3.8779635665768435
44615,781,4,3.7040965077686256
44615,783,3,4.200757764089213
44615,805,3,4.27018305171366
44615,831,4,3.7243929941520593
44615,880,5,4.106805567091853
44615,927,2,3.924303748061248
44615,946,2,3.8235310793260924
44615,1008,3,3.6146416697360366
44615,1027,4,3.9199761242094673
44615,1050,1,3.3300341662561026
44615,1054,5,3.525963046310526
44615,3281,4,3.6729438026093066
44615,4024,4,3.7847759316156195
44615,4203,4,3.8300550124830837
44615,5169,5,4.1009237929720275
44615,5689,5,4.0931469150362965
44615,8391,4,3.967012800641432
44615,9285,2,4.006911822756848
