user_id,book_id,rating,predict
44456,878,4,5.158118667503673
44456,1129,5,6.635468161884514
44456,1725,4,4.984732270586438
44456,3273,3,4.638531703090002
44456,3572,4,4.451973566309955
44456,6524,5,4.203394677476623
44456,6672,4,4.265687871771813
44456,6821,4,4.296813320811184
44456,7117,5,3.8660493232507447
44456,7376,4,4.213855126025988
44456,7456,4,4.254198829940259
44456,8581,4,3.7792905737571547
44456,8768,5,3.920572244539405
44456,8899,4,4.362762126842032
44456,9095,5,4.188631636955392
44456,9614,4,3.71812724354126
44456,9649,4,3.989988842579335
