user_id,book_id,rating,predict
39456,3107,3,4.061723568100005
39456,4732,4,3.8861508646851926
39456,4737,4,4.005861685375488
39456,4752,4,4.2042490889744055
39456,4833,4,4.102658459850671
39456,5021,5,4.228077537194172
39456,5170,4,4.252642973574756
39456,5246,1,4.523715013006921
39456,5651,5,4.080903653592338
39456,5821,4,4.232014139407637
39456,6098,3,4.254314680300422
39456,6208,4,4.438092149816285
39456,6303,4,4.237806713625077
39456,6476,4,4.002480084985722
39456,6493,3,4.215819335231159
39456,7085,5,4.346439759243665
39456,7203,5,4.52049173974257
39456,7255,4,3.9699412530733484
