user_id,book_id,rating,predict
22496,500,5,4.460289110872981
22496,1058,4,3.801197324517275
22496,1229,5,4.363146849470508
22496,1492,4,4.169501716314047
22496,1495,5,4.096422337700166
22496,1666,5,4.143036983259541
22496,1732,4,4.028676687185418
22496,1862,4,4.037515883861889
22496,2052,4,3.9730074370674586
22496,2557,5,4.156245069417614
22496,4153,4,3.9828574908895673
22496,5881,5,4.093560330901573
22496,7016,4,4.152696271228082
22496,7723,4,4.014873144155467
22496,7969,5,4.058230757748393
22496,8011,3,4.031347796596686
22496,8343,5,4.107026773134092
22496,9045,4,4.113472106669545
22496,9049,4,4.113198397788522
22496,9124,4,4.159985495944815
22496,9151,4,4.139958943354063
22496,9159,5,3.9846763535331067
22496,9805,5,4.03299918056751
