user_id,book_id,rating,predict
51473,1736,5,5.446741760365869
51473,1743,3,4.821857777549823
51473,1854,4,3.610110800037957
51473,1948,4,4.679056988531728
51473,2218,3,3.9257456232812413
51473,2587,3,5.095058052282708
51473,2683,4,3.1767366396311374
51473,2721,3,3.702324246496658
51473,2764,5,4.350225994795563
51473,2828,3,3.5547417730447393
51473,3099,3,3.755741927508914
51473,3177,3,3.935615363703998
51473,4295,4,3.0799185330823087
51473,5422,4,4.648446692110706
51473,5901,3,3.6442757221818014
51473,7033,4,3.3337564271341673
51473,7724,3,3.4363311593701575
51473,7932,3,3.0434327635716243
51473,9282,3,3.56772931130564
