user_id,book_id,rating,predict
16417,1058,3,3.530567446835105
16417,1250,3,3.7170429947293764
16417,1329,3,3.0732355052073013
16417,1492,3,3.096560333087162
16417,1666,3,3.6369521523066397
16417,1676,4,4.136419725005648
16417,1704,3,4.343033814358314
16417,1788,4,3.4015696859365527
16417,2034,5,3.5898200394382482
16417,2076,3,2.44745549452996
16417,2143,5,3.3106661238716804
16417,2172,3,3.6965439366267376
16417,2209,2,3.446974685489387
16417,2257,3,3.2566856560162964
16417,2361,3,3.716897325637349
16417,2380,3,3.2735303600354144
16417,2423,5,4.093295183227061
16417,2504,3,3.328416574026526
16417,2544,2,2.997838209002371
16417,2552,4,3.413129621568596
16417,4960,3,3.4474405777662422
16417,6310,5,3.801759113891541
16417,8420,4,2.980952503348413
16417,8650,4,3.2914299136898966
16417,9660,4,3.332435891227318
