user_id,book_id,rating,predict
28458,169,3,4.235961558034078
28458,1103,3,3.9259084849850945
28458,1383,4,3.485466803549811
28458,1635,3,3.8765964342401604
28458,1661,4,2.9929879185135375
28458,1836,5,3.9818304400329527
28458,1984,3,2.767871479574567
28458,2096,3,3.586863745506897
28458,2181,4,3.351358330977212
28458,2438,3,3.9599413597308084
28458,2625,3,3.932974307337229
28458,2689,4,3.8643884699375706
28458,3014,3,3.268367887912038
28458,3028,3,3.293869876225767
28458,3047,3,3.3900095229379494
28458,3094,4,3.6650197142504464
28458,3136,3,3.3439974900824234
28458,3217,4,3.63236768188375
28458,3274,3,3.3398681244728055
28458,3303,4,3.0573568648864384
28458,3348,3,3.38815091358047
28458,3376,5,3.602720224442477
28458,3468,4,3.181766176246687
28458,3509,4,3.1873610201964517
28458,3740,3,3.1924874579774487
28458,3743,4,3.6385227916669027
28458,3922,4,3.564574353778603
28458,4201,3,3.589793230174612
28458,4261,3,3.4851328696354815
28458,4337,4,3.49751880093541
28458,4439,4,3.745375220902098
28458,4690,3,3.110284940423317
28458,4774,4,3.4186937731588
