user_id,book_id,rating,predict
35418,1451,4,3.7792828502128586
35418,4173,4,4.16599653738222
35418,4414,4,4.218789087980753
35418,6465,4,4.136839227971392
35418,7031,4,4.248143253249456
35418,8146,4,4.368249299776751
35418,8159,4,4.218128198186012
35418,8474,4,4.2536436570270455
35418,8650,4,4.5456921882562815
35418,8658,4,3.9923125669053583
35418,8701,4,4.4174390868796936
35418,9037,5,4.468086871997164
35418,9333,4,4.174577907881723
35418,9614,5,4.366194203009243
35418,9640,4,4.454986611979111
35418,9879,5,4.440757302647581
